id,price
12713,10669.414259008227
12714,726.3966238341432
12715,1111.566915234068
12716,2020.194598173074
12717,3393.0193911814927
12718,1454.0600423049368
12719,6250.058577908807
12720,1236.5529262632626
12721,936.72055828665
12722,15507.736554928193
12723,908.0776868362041
12724,2713.2752576135504
12725,5386.981989045016
12726,4185.43388074951
12727,783.8692868497474
12728,2477.7751970163413
12729,2194.584153746036
12730,698.8394010760026
12731,4314.728829301322
12732,3777.2731808330236
12733,8976.196188994487
12734,11371.808572480608
12735,10879.530852113705
12736,9566.264164765038
12737,14294.799624357556
12738,1339.356537318949
12739,888.3334316068449
12740,7032.0907444516215
12741,583.426184329388
12742,1555.50468060925
12743,585.6110027208733
12744,4111.9111016559
12745,603.4487189732422
12746,1758.7078325016532
12747,10008.554501813465
12748,1241.882278502424
12749,2661.147901426872
12750,893.0922895743097
12751,7662.582140266966
12752,2330.984103268258
12753,12285.786438050169
12754,4378.046662022573
12755,4057.5888266660427
12756,5054.637362604661
12757,15061.440565974945
12758,10739.52349546674
12759,809.5281446204863
12760,894.6056500211353
12761,1620.5648787663586
12762,2913.654962052834
12763,941.664888678994
12764,6028.443290950471
12765,17853.953851457318
12766,3919.5246025114993
12767,920.1836633602479
12768,7539.259372397777
12769,774.8987978620876
12770,1026.0147075776263
12771,722.6930593582501
12772,1537.9040003624486
12773,6000.872748755224
12774,1921.576911291961
12775,7889.997323235508
12776,4109.347075020326
12777,794.517349099367
12778,869.9245291088173
12779,1011.7981782873558
12780,763.1749880686052
12781,999.7968623627885
12782,17699.59173448682
12783,4344.213834695175
12784,1457.487602813535
12785,1660.7283232283212
12786,803.9708610167254
12787,14660.816677464645
12788,17296.025906834857
12789,980.4572657674598
12790,4463.982638466658
12791,5291.98182321404
12792,4586.93687598923
12793,619.0319071920326
12794,751.5838900402637
12795,1645.9150049543787
12796,4629.335417298882
12797,1049.0812165398602
12798,1656.71854886975
12799,10181.523228507695
12800,4363.9768516822
12801,5906.856576141302
12802,2055.3800247821696
12803,1198.7847163240485
12804,4953.12744944138
12805,693.8057449030948
12806,5975.497336548613
12807,3743.5930040176
12808,459.1500998032993
12809,517.307109800955
12810,764.6755274229936
12811,1315.9358783882403
12812,1817.8093247847933
12813,2081.3852865880426
12814,4974.728180756353
12815,1938.2882498520428
12816,2092.657704625027
12817,6835.245888241624
12818,2576.112034246691
12819,18680.397662799085
12820,2225.968112079311
12821,11404.187527799459
12822,5901.10182030861
12823,3859.478664303006
12824,3947.890839080552
12825,2726.3523532065524
12826,821.0088041012164
12827,2193.651077279912
12828,4451.3030365414
12829,624.8025933369026
12830,637.6871992884576
12831,1033.2116935691029
12832,843.3887164223229
12833,3314.0139824055823
12834,1905.3620350545334
12835,3270.6760115240645
12836,2809.0240709884974
12837,2984.35076846969
12838,1663.3428259216125
12839,470.5663362087539
12840,2553.534106968552
12841,927.2703546417897
12842,14026.259518717363
12843,683.3902080991134
12844,672.4743832349459
12845,852.8893793046627
12846,441.130567702211
12847,2698.827573039708
12848,1587.8246534719847
12849,851.0476076543614
12850,584.1568580639732
12851,17666.732098893866
12852,2382.9701241068556
12853,2285.1344717463544
12854,3851.1807703574077
12855,572.2361551167546
12856,3799.3262599566688
12857,1457.3881577286056
12858,2624.1581622022522
12859,601.0760469187171
12860,5381.809981204859
12861,4803.510832683134
12862,800.5127469141985
12863,823.9337624249652
12864,1223.7349918404561
12865,3498.3858871993575
12866,1572.8649639142445
12867,864.215111474422
12868,7121.4758670773035
12869,6488.9824921024265
12870,1735.7754957902766
12871,4633.79922018325
12872,992.1888725315339
12873,585.0022659079054
12874,8901.69531882121
12875,5753.085577122508
12876,3420.8832654651405
12877,8360.686571089249
12878,681.3974201657097
12879,3053.113785361546
12880,4691.040753444691
12881,5324.29156046995
12882,621.1749490569009
12883,5640.2506919958305
12884,4204.85236948807
12885,2626.2899300022427
12886,3353.207153654078
12887,16036.098527478978
12888,1767.0453111648853
12889,8733.907563268527
12890,5334.862682297358
12891,5862.326763187011
12892,683.4041509122931
12893,3513.545757397185
12894,6711.951346069242
12895,751.7531987418911
12896,849.9022143338311
12897,2514.3287885904765
12898,2264.2881888032503
12899,8870.437250684423
12900,6762.909479769698
12901,5355.972985276754
12902,2135.7017341963333
12903,5999.094189883717
12904,4713.128801359262
12905,7491.757699963095
12906,747.4019943916328
12907,675.7425967659624
12908,431.95361567329337
12909,2550.6660625894747
12910,606.244497757416
12911,634.0323168117147
12912,2427.001823654454
12913,1782.3922846204787
12914,5687.10808627517
12915,13695.021333346878
12916,2668.6867915744024
12917,3253.403476851186
12918,10321.29599666977
12919,582.0438779319502
12920,16605.535669424527
12921,551.6511572679533
12922,1543.0803166051883
12923,950.4203763231972
12924,1790.2235291324173
12925,4289.167347795717
12926,4863.477642103721
12927,856.3945547720759
12928,748.2441983544022
12929,1978.4279984855086
12930,1786.642844384029
12931,954.0094089878539
12932,833.2839082047985
12933,778.4202543810193
12934,1636.445057357554
12935,3997.4329399968246
12936,919.1543847311859
12937,9004.832825344394
12938,1765.3272396143966
12939,5174.314374325583
12940,4534.617645789078
12941,5155.63255481522
12942,4780.006425730977
12943,1444.9139247414273
12944,828.582133698626
12945,580.8275648290569
12946,2259.840848166531
12947,1899.3353479526359
12948,5144.1244574769635
12949,3977.403262654541
12950,672.6492617389199
12951,2452.828924546726
12952,6468.668974648404
12953,799.4200097047296
12954,15425.895576437724
12955,1208.9719774000914
12956,1747.0706453335379
12957,966.6704197047852
12958,1409.2141513930014
12959,1188.1098333851442
12960,3667.4256213438666
12961,703.9803700722364
12962,3457.633324978271
12963,864.1548290834935
12964,8655.166121059654
12965,2204.2321054763
12966,1878.756976683414
12967,6051.734420329137
12968,705.058316402125
12969,4727.603717390724
12970,11237.082883943527
12971,1960.8512477149775
12972,16519.766288309296
12973,1028.6458775804836
12974,12311.751235137115
12975,1324.3653218653935
12976,1755.3149873160728
12977,768.8458159959919
12978,3647.9334377907007
12979,1150.9088790103478
12980,740.4433278782449
12981,1739.315853782237
12982,2756.9086135232074
12983,13724.345952138143
12984,929.3607273379926
12985,6635.946445895566
12986,8746.556740520427
12987,5670.231493310751
12988,640.5411781587914
12989,3300.600025044987
12990,1122.8842172480804
12991,5795.7442137087855
12992,749.9377495406834
12993,11701.883610457855
12994,802.7373174630566
12995,1217.6078487154678
12996,12376.200523135116
12997,5938.873747588422
12998,2894.0483122296073
12999,375.57918661247186
13000,2185.1282317517066
13001,924.4067563011658
13002,645.5375026455877
13003,5327.870359004661
13004,912.6471440719993
13005,636.2747693269839
13006,688.9725794610922
13007,937.8766234676741
13008,4294.225844083807
13009,4632.183136686831
13010,859.7703635876292
13011,2872.9437885093207
13012,5693.330992595107
13013,1159.0804046878138
13014,1382.805605364374
13015,5414.303275524344
13016,5044.977113588145
13017,4968.613377540791
13018,760.1730538595089
13019,3158.6663655739903
13020,4497.192954602227
13021,2042.7681660953688
13022,8210.955931752174
13023,481.5714656972241
13024,1418.4182448070742
13025,5457.2086645457875
13026,2351.853609808668
13027,1833.4847725962272
13028,7423.793576964793
13029,1615.8346043814845
13030,842.3550646598019
13031,1683.0829746840977
13032,883.7188422739337
13033,4169.998943465497
13034,712.150852609992
13035,4614.571404463122
13036,3703.3325938094667
13037,1726.9145230104
13038,1073.0939117541307
13039,10558.151698978754
13040,15765.17862206929
13041,2918.267855694391
13042,641.7423555472792
13043,1647.7934505313187
13044,1129.2686831544288
13045,8984.178279549853
13046,8803.351292051117
13047,3299.4704023901245
13048,1726.619291236792
13049,2647.8971361746762
13050,5838.0081437920235
13051,3410.9687144951727
13052,6357.932979137104
13053,2208.7837537591845
13054,1447.6689199554116
13055,6478.955641633769
13056,3913.176285004805
13057,1539.2413674858076
13058,10250.375965107183
13059,10953.927984515256
13060,4203.275652875953
13061,4290.588381565042
13062,7876.490276541807
13063,3797.074031262354
13064,785.81747725072
13065,3231.8892445247
13066,1610.075625881393
13067,11697.705709830843
13068,867.8101117208662
13069,8658.711676497915
13070,13820.149160482344
13071,432.0532904590759
13072,4183.274618531347
13073,6098.500929497273
13074,7414.870616119782
13075,1874.2214007237003
13076,17223.880600566677
13077,967.4739683423918
13078,586.923776510981
13079,5795.775000893257
13080,1725.2085358897139
13081,474.8866789976173
13082,3728.0034471716413
13083,579.1687747365231
13084,802.446192940487
13085,408.8505309530037
13086,2197.9204022914682
13087,11101.04387337562
13088,5088.124469672389
13089,8928.09335707573
13090,3604.315389335782
13091,1012.7257996230478
13092,3538.955345244822
13093,625.6740249468576
13094,695.4187512272119
13095,16435.576848334393
13096,2720.9726345944146
13097,1182.3803596480238
13098,11153.081412717822
13099,767.5791920802862
13100,3612.9194696980426
13101,711.5591859974038
13102,4768.196415743478
13103,13398.808063394496
13104,6175.35377718025
13105,14759.897243524954
13106,3593.005635660119
13107,1793.818780923727
13108,4844.566382965571
13109,6743.7890426973845
13110,5018.318326001601
13111,928.3239883259744
13112,2376.7576504252843
13113,6296.634268863431
13114,6289.899834990072
13115,359.0494957035071
13116,5087.167967285071
13117,5963.15636640745
13118,12116.439537017024
13119,4214.16119651682
13120,4936.800621769421
13121,1498.4396079975954
13122,4879.928938281816
13123,6241.480411515457
13124,4576.480140482423
13125,4679.030243934494
13126,807.3831421106347
13127,2149.898951141324
13128,370.3433422035082
13129,4558.23848631399
13130,15484.824412103017
13131,10869.179762742539
13132,1946.2346712685062
13133,7523.232354062261
13134,1559.573777778363
13135,1025.2323599211522
13136,16066.910565457145
13137,694.8284422686729
13138,3639.6437670704545
13139,765.1051019587958
13140,4374.585997816795
13141,1925.5254659333507
13142,3760.6681358101246
13143,4576.729738811222
13144,3877.3021215239924
13145,4396.441323156975
13146,868.3377412525601
13147,886.9754464843732
13148,997.9234573372405
13149,876.3101839763399
13150,3123.89414320587
13151,822.6996873475023
13152,1788.6404660098115
13153,1364.9846772900846
13154,565.5847966028387
13155,4314.268266102414
13156,1379.064369805947
13157,13061.331356982448
13158,2496.0845981955536
13159,772.8914074713775
13160,1049.4991927564483
13161,1157.8083008582971
13162,2774.974202347438
13163,2089.713059693608
13164,7529.548327688512
13165,1892.563422933966
13166,729.1995306575341
13167,352.26084443197533
13168,4888.76809788936
13169,4237.924227555646
13170,10777.848251401465
13171,4919.083740691404
13172,1795.0622871365008
13173,809.8577393994742
13174,2488.6720778057897
13175,5404.676204574225
13176,1147.344870832118
13177,683.6776076075371
13178,8479.315290158142
13179,6978.345418488178
13180,10712.542479756668
13181,1541.5982185786247
13182,1972.456621325212
13183,886.210181210512
13184,16023.908681486417
13185,16715.53841430572
13186,911.5343961426343
13187,901.185858760562
13188,12571.988874098832
13189,584.1568580639732
13190,5727.027424976371
13191,4395.846034274842
13192,2635.6691762088676
13193,8308.73431019423
13194,4437.389650259021
13195,4043.7731267966474
13196,1964.4318437496906
13197,2388.9224321056163
13198,1195.0741979633708
13199,1868.4241780415068
13200,2189.2009425131228
13201,14058.154313128318
13202,637.6807183602259
13203,871.795825328019
13204,9198.754741721768
13205,656.633769841143
13206,810.0909788738845
13207,1041.290796267302
13208,969.2215573024932
13209,1667.672506450781
13210,11427.47448654068
13211,4297.564447773113
13212,4032.6069345601227
13213,1649.112308164968
13214,625.2268199214373
13215,15978.462224842395
13216,3262.8056819854573
13217,1106.369200615803
13218,10161.812888231554
13219,1286.0180576659131
13220,3571.145792843427
13221,5037.403305614557
13222,2732.598674221642
13223,1639.143278270285
13224,9619.326191157219
13225,7694.012123046952
13226,11018.340512671231
13227,4818.657759189897
13228,4053.6545380684906
13229,13302.85475372007
13230,8442.635159938423
13231,6344.860015618295
13232,635.9594391505893
13233,4200.23032717454
13234,2555.0410591018963
13235,8322.616371485325
13236,5792.713535841154
13237,2435.5286707543864
13238,12394.853089275206
13239,2811.935904962431
13240,2537.5315329278355
13241,1836.3655467547624
13242,9298.052370108613
13243,3213.7027019781526
13244,5270.319184312049
13245,860.49438748378
13246,11865.711190178383
13247,3865.4490781997824
13248,803.5693744598402
13249,1789.7900829052833
13250,681.238717686138
13251,1150.5770336724559
13252,1551.4185304703992
13253,3269.3902821420716
13254,436.58795466940546
13255,3923.4111976309505
13256,1004.2484324735155
13257,7115.261561811378
13258,3988.652370568615
13259,1256.4914332833887
13260,568.6533381574291
13261,2464.363095301236
13262,6465.538387497903
13263,1014.2612521317474
13264,642.0181068312372
13265,743.1422142548236
13266,431.2379020981416
13267,2503.0053494437543
13268,8396.814211818684
13269,10674.864670290368
13270,1411.9297574865714
13271,668.1856436636413
13272,2208.086410159646
13273,3291.3042453330586
13274,13154.039042021692
13275,2876.426197937729
13276,7598.158799842458
13277,6190.612178262787
13278,688.9725794610922
13279,5023.442953828256
13280,10351.319284269515
13281,647.2304143190449
13282,2060.8164568047396
13283,2381.4417061181002
13284,10992.80374049861
13285,1659.0652782044463
13286,496.95624962560623
13287,4609.614514423218
13288,5437.858477345693
13289,830.2719974901993
13290,3342.597689726043
13291,398.84091524469795
13292,3173.4534707425137
13293,749.2831646314394
13294,3370.3072498396455
13295,4052.6596326246054
13296,4371.313557584166
13297,456.831049117508
13298,2716.7239898908924
13299,3163.122334253285
13300,2607.015805159416
13301,4307.457917378895
13302,11678.807454473508
13303,3147.4578015840243
13304,934.6127760399008
13305,677.861622301024
13306,554.40888859199
13307,3954.115036048911
13308,9100.20233401117
13309,2154.0859327647872
13310,1698.2502587377376
13311,1008.3930524101315
13312,16172.986540817623
13313,2331.6187215967584
13314,809.9855291427307
13315,5029.863538541434
13316,2253.34818599726
13317,2871.6242934477573
13318,3517.75310059497
13319,3710.029532143679
13320,6743.4729591539835
13321,810.0909788738845
13322,534.532054311926
