id,price
11395,1037.1395355492987
11396,6109.427486268629
11397,4650.055107533102
11398,1301.3455238155311
11399,3278.6102441124326
11400,3267.476160751734
11401,4397.2655920030475
11402,2960.8273310618656
11403,1333.1421303611728
11404,457.96004882292846
11405,4100.76680185319
11406,1892.2938194441429
11407,1013.1279147402197
11408,553.2984374051848
11409,807.9105375642557
11410,523.3579469784181
11411,601.7011207961282
11412,1228.4017426090059
11413,781.7140981941134
11414,10618.849750934543
11415,1164.7278089115166
11416,904.0368981176384
11417,1073.8912093735685
11418,913.9083756327818
11419,4779.006259298987
11420,4542.036516959848
11421,414.9311552963363
11422,1776.1568078955138
11423,468.1138104683441
11424,2579.7282953742697
11425,918.2803211055466
11426,3887.41332170082
11427,782.6471147678158
11428,594.7860143471557
11429,530.1058661286811
11430,5645.090515482842
11431,5338.569601210508
11432,8618.540408771252
11433,8975.687000593647
11434,857.3310124920354
11435,4728.639370553288
11436,4928.711859891633
11437,4999.6024943163575
11438,788.26913360046
11439,1133.9970194284383
11440,4843.873701787231
11441,5820.871925058538
11442,454.2330551822665
11443,967.5601031721153
11444,905.5208943574776
11445,514.6396564091397
11446,792.2002725853631
11447,3124.2910612638652
11448,4426.850719193715
11449,560.8919029601566
11450,922.0142001934041
11451,3909.018393172834
11452,653.5369283781447
11453,6576.223437058617
11454,13176.144798024623
11455,3555.158176868188
11456,993.9664583117719
11457,3624.388201975816
11458,1631.3111184356153
11459,14046.987673756377
11460,878.8331145654865
11461,3085.3672571791126
11462,3821.3857841394415
11463,5834.246159023834
11464,666.5738766516256
11465,4377.138531184863
11466,4803.293191408926
11467,614.0596285962642
11468,6031.721074697123
11469,760.3129698240018
11470,808.1895626356154
11471,6361.197562382789
11472,8128.612588441043
11473,870.5133805932023
11474,1357.563874338839
11475,4137.993946382266
11476,576.4484003298767
11477,562.9961501313678
11478,731.5932300822906
11479,8595.027164584217
11480,1345.7505801163138
11481,5298.448561261573
11482,12823.638287115002
11483,6038.640758795249
11484,12375.333600221913
11485,8134.693524761595
11486,383.20187917014846
11487,432.25494373457104
11488,3529.9276120505024
11489,3932.588182376818
11490,945.2772833121298
11491,1984.2664492388153
11492,2125.986683286598
11493,2106.984306626411
11494,1465.339599453077
11495,970.1512791274827
11496,1444.814644462308
11497,3883.4200579989006
11498,706.270988495201
11499,1460.4137244868189
11500,315.8405847710851
11501,2879.756116159299
11502,11304.473997632573
11503,5464.756695016724
11504,5124.189038550705
11505,2495.965538977124
11506,1043.4139649792105
11507,6918.532802391028
11508,2606.2096570781687
11509,3279.0594835454554
11510,11225.481484075019
11511,10847.243753385588
11512,625.3419524602177
11513,834.015558910371
11514,15089.513049794276
11515,1727.34451944595
11516,1284.6200568328873
11517,5377.992925517812
11518,533.740991554575
11519,1106.463286172877
11520,1662.7938561106216
11521,9756.121253134424
11522,11663.448633964275
11523,3044.195793296079
11524,663.884375882822
11525,3064.6722498828995
11526,1839.9566506950414
11527,5214.368766031965
11528,6202.299582874535
11529,3859.73925548871
11530,1528.5975250632273
11531,4517.810278623165
11532,666.0205831408475
11533,3523.356201435097
11534,3410.9929967071944
11535,4274.228245887597
11536,1925.3292857384606
11537,3331.62491848063
11538,5020.880545479141
11539,1108.927017115815
11540,2939.8312431885965
11541,2427.167018910074
11542,658.3114798662314
11543,829.2818588346504
11544,2179.9853831192413
11545,3490.0188224177987
11546,2456.987002171652
11547,574.1920560916337
11548,3308.7637418537897
11549,1514.4489683606157
11550,5057.131876949169
11551,7919.682696346363
11552,3141.599882107929
11553,4878.841026571911
11554,8424.868664936706
11555,1130.2380954439154
11556,499.1164639917265
11557,12366.918992748193
11558,2336.9724545894856
11559,738.4222853460128
11560,836.6049876113962
11561,6390.821158028943
11562,6792.753385340413
11563,1507.5044456794758
11564,703.3371249452116
11565,2761.90906960413
11566,659.4982694453988
11567,5885.553509212748
11568,9866.927476536977
11569,4392.665435221903
11570,4967.889904522778
11571,1438.6699088171054
11572,2375.7072054968685
11573,595.606929711756
11574,619.8628886222223
11575,1112.7828928205163
11576,2235.436456839662
11577,2435.320099124471
11578,922.712222457174
11579,603.4801575509955
11580,13009.837672441749
11581,3524.6961327000167
11582,959.2984822101157
11583,2386.3106767533286
11584,811.0689238439563
11585,829.0028930476437
11586,4599.109356690245
11587,5258.058241286499
11588,5102.5895979141715
11589,1020.3230063171645
11590,931.2505484973485
11591,9348.03347359346
11592,1484.7132645383772
11593,1054.379921869886
11594,818.9616717273702
11595,1907.6311536045644
11596,1610.9060366050235
11597,886.8635752016849
11598,4417.562728593758
11599,1897.2061142538307
11600,1607.0015177704713
11601,2366.9098405530603
11602,4615.224179075563
11603,6229.39093887036
11604,505.66822714752834
11605,3739.4915495082314
11606,4335.669260163317
11607,494.1066687784182
11608,546.0139460436549
11609,3256.698188975361
11610,3113.6996020909164
11611,2683.4151305153664
11612,1226.3909847816676
11613,11144.976589811879
11614,1260.8618698163082
11615,709.7957472695261
11616,4155.367222140707
11617,395.23130645538185
11618,891.487678187752
11619,885.1221236412521
11620,700.7563785513512
11621,687.3054332374654
11622,409.8821556948733
11623,8334.385384085434
11624,710.973445041071
11625,9042.00259049544
11626,3370.988512853992
11627,1428.1365960195262
11628,681.5752815395526
11629,960.1439163076607
11630,602.7588654973451
11631,1346.3139908967628
11632,1601.8761067963064
11633,2946.4228869032586
11634,1662.2082337425918
11635,4255.245367412885
11636,2433.9520154686597
11637,14975.297233232875
11638,675.121029041823
11639,6232.938326220787
11640,4169.275889488932
11641,1714.4373835950632
11642,12039.343064980603
11643,1733.3691226511287
11644,3918.8775897327764
11645,1632.6689186205203
11646,7544.250063934105
11647,4496.162367032946
11648,544.5129910636024
11649,641.7497215892186
11650,4524.322487617278
11651,2007.2263257376026
11652,2953.229586920674
11653,1529.6940897517743
11654,5646.092146377247
11655,3136.5956538446144
11656,14757.910396115794
11657,878.1431502165769
11658,741.6688753753192
11659,12114.801177667154
11660,5181.7551493291
11661,898.7274645323464
11662,14736.358411028783
11663,2568.450800978554
11664,1728.1872744226607
11665,691.1560184256614
11666,1325.93018148878
11667,905.4217177559767
11668,2270.1227170590205
11669,3853.381079653007
11670,2714.2160640897073
11671,696.487832627482
11672,4036.0021279870402
11673,6565.961334741029
11674,912.2487337032803
11675,894.8829643177719
11676,957.7305439194683
11677,8336.158881334872
11678,2134.387369133
11679,2673.9185443055776
11680,5900.321736727299
11681,3637.569140232648
11682,1056.909125420007
11683,879.1315609542376
11684,1768.9621849470473
11685,494.21114786899807
11686,504.9236459830795
11687,12668.216596708075
11688,13498.534031416388
11689,8549.475186812066
11690,881.9784984547819
11691,602.8159456429325
11692,8736.679188702938
11693,6854.434612818614
11694,1368.5595107597678
11695,5701.016061379884
11696,3438.5407053379254
11697,922.3839457738218
11698,1416.9367338938982
11699,14091.059635065005
11700,5003.467698422111
11701,4828.022409266293
11702,590.1271962893152
11703,3140.2788159020984
11704,3751.852349901083
11705,12900.232199525526
11706,892.6379275669747
11707,6124.537040864952
11708,5874.064991494415
11709,1645.8718590660037
11710,2870.896788254142
11711,568.7023752794671
11712,805.9574541824218
11713,666.5009634954067
11714,2103.029048610244
11715,570.6607779214314
11716,1732.5537301178333
11717,1493.8979724071273
11718,1843.5549495344812
11719,1556.4185086157454
11720,4644.0788689962965
11721,746.2064388439294
11722,767.4328087690865
11723,6606.511616688785
11724,1028.700659212237
11725,3054.827313005906
11726,3461.1276340415952
11727,2008.0891043944407
11728,13616.666775583486
11729,8976.984769675255
11730,2038.2128086563555
11731,12676.600512129091
11732,1353.4314043651866
11733,669.2846931178979
11734,536.3445657464054
11735,766.39680519377
11736,5210.423511098509
11737,712.7809040349111
11738,4312.030900466075
11739,1357.0588177430232
11740,994.2662957054458
11741,4447.335210760333
11742,5921.115086993904
11743,927.0700011950817
11744,470.1081733896908
11745,826.1029346937303
11746,8740.467519765469
11747,1180.950227949862
11748,1007.4160517829305
11749,2700.33198781253
11750,11979.97611425009
11751,4938.052812936092
11752,1348.3051509986153
11753,940.2706845585326
11754,899.0335543484362
11755,14481.72898494521
11756,9704.679408411828
11757,995.7960309942232
11758,719.0792986128909
11759,5310.108326923029
11760,5059.358705221075
11761,1533.0486892634026
11762,2094.652363888684
11763,11447.901103516044
11764,1523.0569820555115
11765,1982.9499538732166
11766,3406.883741029117
11767,14928.125186030513
11768,1829.0190246866896
11769,4508.099047776493
11770,5663.217702339955
11771,623.4599645285143
11772,3102.1188786879025
11773,709.7801241560906
11774,6545.476015740036
11775,570.0223456605149
11776,4324.291958981833
11777,2507.879215347093
11778,568.9980177937878
11779,6858.971127760658
11780,11925.66200686466
11781,1692.891598326221
11782,624.879275305279
11783,4153.419547306459
11784,653.3326284379687
11785,8451.286084563624
11786,2933.257005234128
11787,15757.685074717827
11788,3620.4836728825726
11789,10544.656277022676
11790,1841.9704523734158
11791,6956.592786425024
11792,553.3221356670642
11793,563.3021531254353
11794,6350.299054340958
11795,18335.693532258527
11796,3362.979244275178
11797,3183.1811988363133
11798,796.8347429098958
11799,5844.312638545929
11800,3016.7236993463994
11801,5468.3327258165145
11802,14402.03623981271
11803,672.120410614179
11804,3190.533527886898
11805,938.5429924525542
11806,691.079801631457
11807,4269.309774117329
11808,606.6049769705724
11809,1161.9002942017628
11810,5889.026153496961
11811,8769.35196992945
11812,9067.520775357094
11813,2582.626149500319
11814,2575.449657485731
11815,877.6296441098489
11816,3787.8907953884654
11817,829.9058842205864
11818,1017.5632335388914
11819,9734.654700564304
11820,8477.135841385229
11821,525.4186028272024
11822,1696.6155873829225
11823,986.9182490188873
11824,8512.629353792046
11825,7961.500294179477
11826,789.7342157591197
11827,989.1120712511106
11828,2445.6769986393765
11829,5134.839089970335
11830,2739.422158056199
11831,1827.374622798186
11832,5003.113507994482
11833,5803.089591195638
11834,3899.700441311135
11835,2263.9613494027226
11836,655.3477284425303
11837,7588.656614892198
11838,3078.8826107687996
11839,863.4729688599168
11840,2386.749572434991
11841,3745.97474449443
11842,939.2825901698634
11843,6256.016236270021
11844,4662.785618762139
11845,1882.3526787862195
11846,2980.6878136829587
11847,2441.842671323844
11848,5996.70545141086
11849,4586.862839566287
11850,5749.750712329613
11851,889.9610160032321
11852,912.6857547581344
11853,4906.205202053861
11854,7127.798630134759
11855,5115.022645236772
11856,563.6359466120575
11857,2313.684199561965
11858,7650.863899704437
11859,1201.8003827800253
11860,1038.699042179433
11861,2531.7006109474237
11862,729.5649209698818
11863,4366.641838815535
11864,2657.8128549503126
11865,572.2222246103192
11866,820.9973228056465
11867,558.9115008130211
11868,13675.582199371442
11869,10078.740653521341
11870,5032.021569233807
11871,4997.159243548894
11872,650.0592841198168
11873,1018.3981940257613
11874,12881.100269738294
11875,13198.369816029484
11876,3284.8840524312154
11877,1478.1748004240571
11878,751.9758413957788
11879,2622.183273088416
11880,577.6828369935429
11881,4282.348707115072
11882,6370.303120724006
11883,1517.0411878026898
11884,2179.6173167653947
11885,2872.2750717242957
11886,4766.052422144528
11887,703.7024032577037
11888,1078.6694726958895
11889,799.0898911874642
11890,6429.001639320222
11891,1620.6246032473523
11892,596.7757067148195
11893,3654.956367883571
11894,2640.7154822612765
11895,5850.947323982569
11896,933.243288850711
11897,7398.278429409611
11898,8251.65483308454
11899,4500.66417793335
11900,1984.4624633270068
11901,885.5472080891495
11902,1924.5816068785255
11903,6898.540242015347
11904,4254.00036375019
11905,5876.683239236457
11906,945.5375886372176
11907,3442.446331664236
11908,424.69542738788004
11909,431.0570557723531
11910,2474.3479959271363
11911,4043.7147316164132
11912,561.9619056611614
11913,930.3823107122871
11914,7667.648461631726
11915,2710.6542407208967
11916,2755.731561385278
11917,14116.384171555294
11918,4780.342648110666
11919,6783.799396805114
11920,1136.1769889271463
11921,5107.409072260386
11922,6128.493991900714
11923,996.9874356771247
11924,6174.00872974698
11925,4527.796263769834
11926,16240.998025348572
11927,4417.989030173582
11928,1064.0950856700688
11929,7490.081401017231
11930,380.0394627653668
11931,1072.0462092914581
11932,7024.074022370434
11933,5174.962444977578
11934,631.1300337334119
11935,2372.9512541619297
11936,1768.1251309482213
11937,4275.592130030602
11938,824.8494074645209
11939,953.0560291466331
11940,670.0233750964608
11941,3146.1050722524424
11942,3574.9795958641434
11943,693.6154571010893
11944,555.8613922073969
11945,3026.5845506313235
11946,6640.127618557388
11947,2985.054860501937
11948,1160.7717651154976
11949,647.3454829112211
11950,8597.560724813116
11951,2131.540527083773
11952,2694.013701891342
11953,4545.166828674994
11954,7410.239559427523
11955,2092.7973058495927
11956,810.8578721131662
11957,6546.610975345589
11958,975.7623837619426
11959,779.9436292622863
11960,447.50301187428795
11961,14815.670899419494
11962,4293.208499187398
11963,3164.836889561239
11964,2951.00791568613
11965,971.7323633798601
11966,10898.423740020002
11967,808.0981942031317
11968,4263.890068711509
11969,4204.125885453476
11970,3284.628768554791
11971,459.60149890211096
11972,798.742019241522
11973,2607.5837708283607
11974,3372.8551885189972
11975,1092.323331884962
11976,2658.7284898473767
11977,8558.596686676688
11978,3668.838161081603
11979,5548.388369991543
11980,5049.516884147839
11981,2934.798621583358
11982,8181.867524114015
11983,6235.287416661979
11984,2333.482233325194
11985,1478.900972402154
11986,852.3381412201002
11987,1719.1109605812135
11988,1134.8611887101297
11989,2760.4218535067976
11990,935.1527456659874
11991,813.347968235184
11992,458.91437118452814
11993,356.66825052303284
11994,7840.844292613438
11995,851.2475380453166
11996,621.7996398705113
11997,11112.132133716308
11998,9888.315893745954
11999,2407.3928259343843
12000,3805.0005825431535
12001,2684.300362720386
12002,3723.259532853702
12003,1779.8727311459193
