id,price
11451,2683.616193792369
11452,491.52424218119296
11453,6131.004509128128
11454,9608.59274322268
11455,2916.8792285921904
11456,871.7407666812079
11457,4545.845687058747
11458,3233.974897750652
11459,11273.425395201695
11460,805.4945795077134
11461,2365.218452043322
11462,3707.8299644985227
11463,5713.726635076661
11464,536.8032735651931
11465,4545.845687058747
11466,3271.4506897257825
11467,519.6643823275787
11468,6675.036897116852
11469,548.885013942022
11470,570.4510757165791
11471,4902.875950535674
11472,7050.059001567701
11473,932.2694978892483
11474,1188.3330899963075
11475,4545.845687058747
11476,491.52424218119296
11477,456.48198318484856
11478,491.52424218119296
11479,8552.358406203331
11480,1288.9419911181553
11481,3696.7764931747774
11482,7003.467555187064
11483,6131.004509128128
11484,6897.020147220453
11485,5579.775431912173
11486,456.48198318484856
11487,536.8032735651931
11488,4796.025983977144
11489,5417.63980434471
11490,806.4980193751627
11491,1830.5176143802657
11492,1817.8031015695624
11493,1842.485209605276
11494,1544.7964310984983
11495,788.0667653952131
11496,1223.237099249576
11497,3903.390766241791
11498,466.87291586591647
11499,1188.3330899963075
11500,459.9113393830292
11501,2579.1802787359097
11502,6877.752197847483
11503,6530.223444850238
11504,4925.708576409555
11505,2775.5016561779694
11506,841.6721760157004
11507,5887.986504290132
11508,2654.2462521626103
11509,3076.4767910784217
11510,6451.455653442504
11511,7072.394904649696
11512,456.48198318484856
11513,807.4162557656083
11514,7003.467555187064
11515,1403.1993550747015
11516,1320.4402440894733
11517,4859.821452009355
11518,536.8032735651931
11519,931.0019944726583
11520,1772.1125393827472
11521,6634.866270269208
11522,9724.605121338513
11523,3271.278796467516
11524,536.8032735651931
11525,3482.8345284188836
11526,1696.3133897810344
11527,3676.103237092358
11528,4902.875950535674
11529,4567.410939918316
11530,1320.4402440894733
11531,5437.417242351423
11532,535.8203359466254
11533,4775.206672234084
11534,3663.077899073289
11535,3904.2096648112
11536,1119.9684817504885
11537,3271.4506897257825
11538,5634.9313304437355
11539,656.4045520212809
11540,2691.0897660812384
11541,2089.915876774569
11542,1138.60944883724
11543,806.4980193751627
11544,2579.1802787359097
11545,3271.4506897257825
11546,2689.706287998306
11547,805.4945795077134
11548,2674.120912460688
11549,1411.323438128392
11550,4545.845687058747
11551,5852.90402790973
11552,3271.278796467516
11553,5351.703012421282
11554,7003.467555187064
11555,959.4731836548729
11556,423.59629718565026
11557,11273.425395201695
11558,2579.1802787359097
11559,486.9348652916267
11560,480.22470992193405
11561,4796.025983977144
11562,5351.703012421282
11563,1456.890421368908
11564,806.4980193751627
11565,2695.6526428056372
11566,511.75059465217026
11567,4796.025983977144
11568,5862.908169442895
11569,5549.280743313771
11570,4545.845687058747
11571,996.5874923095839
11572,2089.915876774569
11573,684.6128896267743
11574,491.52424218119296
11575,945.834231430369
11576,2654.2462521626103
11577,1756.9357593104828
11578,630.0426699523967
11579,466.0465599152595
11580,7044.916413990256
11581,2775.5016561779694
11582,562.2200017278336
11583,2090.166330342041
11584,466.87291586591647
11585,724.7693915056769
11586,6134.2850764025325
11587,5109.5416844272295
11588,4730.2320580130345
11589,825.6107530918804
11590,775.3941415009249
11591,8089.637996134457
11592,1022.549113689657
11593,825.6107530918804
11594,480.22470992193405
11595,1320.4402440894733
11596,1138.60944883724
11597,996.5874923095839
11598,5262.358721888935
11599,2691.0897660812384
11600,1223.237099249576
11601,2695.6526428056372
11602,4545.845687058747
11603,5610.244051039543
11604,456.48198318484856
11605,4589.1021496722415
11606,2761.674116564668
11607,388.44197927571133
11608,480.22470992193405
11609,2736.4979183853175
11610,2702.166624942782
11611,1931.5929183668118
11612,1373.382174077561
11613,6881.453253788527
11614,1320.4402440894733
11615,466.87291586591647
11616,3704.4210038375604
11617,400.3289817416524
11618,562.2200017278336
11619,551.749124759574
11620,806.4980193751627
11621,624.5685371730619
11622,459.9113393830292
11623,6131.004509128128
11624,527.0064140136334
11625,7021.3718765607555
11626,3271.4506897257825
11627,1088.686005007013
11628,460.2681407705855
11629,596.8901082394189
11630,486.9348652916267
11631,1116.4245529386476
11632,1083.1700052975486
11633,2752.7030639260065
11634,1223.237099249576
11635,3558.1922433713557
11636,2691.0897660812384
11637,12449.878199692303
11638,491.52424218119296
11639,6179.563895161124
11640,4545.845687058747
11641,1696.3133897810344
11642,10835.870317406489
11643,1595.8999051771461
11644,3482.8345284188836
11645,1162.148047280109
11646,5887.986504290132
11647,3838.4917060761804
11648,806.4980193751627
11649,491.52424218119296
11650,5587.526093120136
11651,2689.706287998306
11652,2097.0449079199016
11653,1288.9419911181553
11654,5351.703012421282
11655,2695.6526428056372
11656,12724.041249283122
11657,788.0667653952131
11658,825.6107530918804
11659,12207.288219324699
11660,6051.527461229971
11661,519.6643823275787
11662,10741.373680649129
11663,2702.166624942782
11664,1595.8999051771461
11665,456.48198318484856
11666,781.8528039939154
11667,570.0942743290228
11668,2075.8545561537276
11669,3903.390766241791
11670,2728.6443400203834
11671,516.7566598956965
11672,3271.4506897257825
11673,5096.040507826621
11674,562.2200017278336
11675,545.9772915101399
11676,524.0986915817513
11677,6786.571730997602
11678,2579.1802787359097
11679,3425.872207113524
11680,6105.390324754682
11681,3491.192370576673
11682,562.2200017278336
11683,556.065803782587
11684,1119.9684817504885
11685,423.59629718565026
11686,557.0262794633562
11687,10414.266269717617
11688,14972.266211686461
11689,7058.804105241994
11690,642.8302894222248
11691,466.87291586591647
11692,4764.96271844245
11693,6006.440913527898
11694,996.5874923095839
11695,6074.715042593301
11696,2775.5016561779694
11697,685.5311260172199
11698,1288.9419911181553
11699,7058.804105241994
11700,5351.703012421282
11701,4902.875950535674
11702,456.48198318484856
11703,2861.587740009046
11704,3271.4506897257825
11705,8171.108239682858
11706,805.4945795077134
11707,5435.883352991075
11708,4775.206672234084
11709,1595.8999051771461
11710,2654.2462521626103
11711,466.87291586591647
11712,551.749124759574
11713,825.6107530918804
11714,2579.1802787359097
11715,624.5685371730619
11716,1320.4402440894733
11717,902.9209818155251
11718,2269.6734611084066
11719,1247.5697171856623
11720,3707.8299644985227
11721,760.9275654280899
11722,835.1178954160031
11723,6131.004509128128
11724,1288.9419911181553
11725,2728.6443400203834
11726,2702.166624942782
11727,3271.278796467516
11728,7050.059001567701
11729,6134.2850764025325
11730,2579.1802787359097
11731,7050.059001567701
11732,961.7950029818454
11733,562.2200017278336
11734,420.68857475376814
11735,486.9348652916267
11736,6134.2850764025325
11737,860.8716788309528
11738,4567.410939918316
11739,1411.323438128392
11740,803.5556306272803
11741,3271.4506897257825
11742,6134.2238747710235
11743,750.0328065326612
11744,352.9924547413488
11745,874.0109727197158
11746,6179.563895161124
11747,1373.382174077561
11748,825.6107530918804
11749,1816.8601912608838
11750,9572.410021297525
11751,4078.379154731745
11752,1403.1993550747015
11753,825.2876955183906
11754,598.7674235275041
11755,10609.106205063676
11756,7050.059001567701
11757,746.5291137862532
11758,849.8655446415177
11759,4506.394295523396
11760,5579.519736189281
11761,1247.5697171856623
11762,2579.1802787359097
11763,9095.330001077396
11764,1595.8999051771461
11765,2579.1802787359097
11766,2601.1454525478052
11767,16435.807450338885
11768,1733.7089313671445
11769,5335.02540033306
11770,3799.084159575826
11771,735.7487514007883
11772,3271.4506897257825
11773,491.52424218119296
11774,12714.533001304395
11775,805.4945795077134
11776,3904.2096648112
11777,2702.166624942782
11778,487.38991933227766
11779,5262.358721888935
11780,8130.971642355134
11781,1373.382174077561
11782,487.38991933227766
11783,5351.703012421282
11784,511.75059465217026
11785,6134.2850764025325
11786,2691.0897660812384
11787,8013.474418942341
11788,3405.257129384997
11789,7058.804105241994
11790,1116.4245529386476
11791,5587.526093120136
11792,536.8032735651931
11793,575.7820839965257
11794,4567.410939918316
11795,9588.555054487437
11796,2778.631294474396
11797,2788.0403458965047
11798,806.4980193751627
11799,4567.410939918316
11800,2788.0403458965047
11801,6530.223444850238
11802,12714.533001304395
11803,459.9113393830292
11804,3482.8345284188836
11805,608.2099572895269
11806,456.48198318484856
11807,5428.554453858272
11808,456.48198318484856
11809,825.6107530918804
11810,6331.914735507948
11811,6219.919595759148
11812,5855.00727451989
11813,2750.0986114295297
11814,2778.631294474396
11815,863.0048385302807
11816,3417.224707251516
11817,642.8302894222248
11818,548.8414023276919
11819,9064.974661173732
11820,5930.934504986443
11821,575.7820839965257
11822,1188.3330899963075
11823,1247.5697171856623
11824,6179.563895161124
11825,6644.2588753721775
11826,467.22971725347276
11827,516.7566598956965
11828,2755.2328063403615
11829,6009.688690784193
11830,2674.120912460688
11831,1268.2249653052609
11832,4567.410939918316
11833,4859.821452009355
11834,3259.4831118592633
11835,2579.1802787359097
11836,491.52424218119296
11837,6184.786670971935
11838,3271.278796467516
11839,551.749124759574
11840,2689.706287998306
11841,2804.6210924070315
11842,825.6107530918804
11843,3730.9522453556615
11844,4576.364287056301
11845,1789.806616649069
11846,2866.8553011167437
11847,2240.5356646938067
11848,6703.445283343666
11849,5586.6282985382495
11850,6097.784455459646
11851,796.1522845847188
11852,796.9443491610203
11853,5417.63980434471
11854,7319.506952011052
11855,6209.053616094876
11856,806.4980193751627
11857,1948.5998795861417
11858,5549.280743313771
11859,948.6940920233143
11860,927.0619086227897
11861,2579.1802787359097
11862,511.75059465217026
11863,4397.513529612459
11864,2750.120058178871
11865,466.87291586591647
11866,523.741890194195
11867,511.75059465217026
11868,12724.041249283122
11869,6655.089714430294
11870,5000.410663791894
11871,3417.224707251516
11872,466.87291586591647
11873,825.6107530918804
11874,9485.283999817822
11875,15708.835198002347
11876,3707.8299644985227
11877,943.6310590203789
11878,511.75059465217026
11879,3276.530320501805
11880,523.741890194195
11881,4567.410939918316
11882,4567.410939918316
11883,1320.4402440894733
11884,2674.120912460688
11885,2702.166624942782
11886,3417.224707251516
11887,514.6583170840523
11888,859.1654040353307
11889,721.6089131655722
11890,6197.139284822415
11891,1602.3536352848441
11892,466.87291586591647
11893,2752.7030639260065
11894,2788.0403458965047
11895,5101.063789378006
11896,735.7487514007883
11897,5335.02540033306
11898,7050.059001567701
11899,4796.025983977144
11900,1595.8999051771461
11901,480.58151130949034
11902,1665.7069696127955
11903,5335.02540033306
11904,3271.4506897257825
11905,5587.526093120136
11906,575.7820839965257
11907,3271.4506897257825
11908,557.0262794633562
11909,466.87291586591647
11910,1880.3117339657197
11911,3271.4506897257825
11912,456.48198318484856
11913,724.7693915056769
11914,7050.059001567701
11915,2020.9882898251576
11916,3271.4506897257825
11917,12955.314285773651
11918,5262.358721888935
11919,5703.062020158372
11920,697.1383640049158
11921,6423.157001986602
11922,4545.845687058747
11923,743.238683272771
11924,6219.919595759148
11925,4567.410939918316
11926,12907.846408913572
11927,3707.8299644985227
11928,877.5776372947339
11929,6979.419315109136
11930,459.9113393830292
11931,802.6800625937758
11932,7003.467555187064
11933,3417.224707251516
11934,575.7820839965257
11935,2579.1802787359097
11936,1602.3536352848441
11937,6856.834669117208
11938,511.75059465217026
11939,835.1178954160031
11940,724.7693915056769
11941,2654.2462521626103
11942,3573.896892977548
11943,466.87291586591647
11944,456.48198318484856
11945,2654.2462521626103
11946,5417.63980434471
11947,3271.4506897257825
11948,969.1035689031804
11949,459.9113393830292
11950,7050.059001567701
11951,2862.7904789779495
11952,2702.166624942782
11953,3715.434499304043
11954,7947.051534684026
11955,2579.1802787359097
11956,480.22470992193405
11957,6608.318236026502
11958,879.5436804180354
11959,459.9113393830292
11960,466.87291586591647
11961,11273.425395201695
11962,4902.875950535674
11963,2689.706287998306
11964,2778.631294474396
11965,825.6107530918804
11966,7050.059001567701
11967,668.0057955714393
11968,4631.206407950527
11969,3696.7764931747774
11970,2821.4454574063902
11971,536.8032735651931
11972,516.7566598956965
11973,2156.4815630518538
11974,2903.205145559654
11975,750.0328065326612
11976,2702.166624942782
11977,7050.059001567701
11978,3271.4506897257825
11979,6219.919595759148
11980,4902.875950535674
11981,2775.5016561779694
11982,7050.059001567701
11983,5351.703012421282
11984,2674.120912460688
11985,1116.4245529386476
11986,514.6583170840523
11987,1789.806616649069
11988,825.6107530918804
11989,2689.706287998306
11990,825.6107530918804
11991,841.6721760157004
11992,575.7820839965257
11993,459.9113393830292
11994,5351.703012421282
11995,796.9443491610203
11996,456.48198318484856
11997,9588.555054487437
11998,7044.916413990256
11999,3771.129421247668
12000,5428.554453858272
12001,2689.706287998306
12002,3609.4385307545604
12003,1223.237099249576
12004,859.4589329992439
12005,3271.4506897257825
12006,598.7674235275041
12007,13098.403378530045
12008,6655.334102996249
12009,459.9113393830292
12010,7294.5633962526645
12011,2691.0897660812384
12012,2631.755507892807
12013,2579.1802787359097
12014,423.59629718565026
12015,2755.2328063403615
12016,3121.5316401834643
12017,3417.224707251516
12018,4631.206407950527
12019,456.692031758395
12020,2778.631294474396
12021,575.7820839965257
12022,2245.706019035928
12023,1263.821292843781
12024,459.9113393830292
12025,562.2200017278336
12026,5417.63980434471
12027,1044.8735568058335
12028,1960.3333399581202
12029,2579.1802787359097
12030,5817.543893744857
12031,4567.410939918316
12032,2579.1802787359097
12033,3417.224707251516
12034,7003.467555187064
12035,4128.228588179148
12036,516.7566598956965
12037,715.6890714704101
12038,7050.059001567701
12039,3820.4845524779853
12040,1223.237099249576
12041,7294.5633962526645
12042,486.9348652916267
12043,4225.679610287478
12044,8338.182997604541
12045,2654.2462521626103
12046,6086.431203944999
12047,4567.410939918316
12048,466.87291586591647
12049,2579.1802787359097
12050,3271.4506897257825
12051,6506.704422311844
12052,1696.3133897810344
12053,7050.059001567701
12054,9608.59274322268
12055,835.1178954160031
12056,9890.149363149541
12057,11312.841098500568
12058,3929.831936339125
