id,price
11361,2331.7819219747353
11362,1726.2159241599593
11363,775.9630644246736
11364,926.5420467210097
11365,1699.7486948491087
11366,1681.7345326889995
11367,1925.9197424351137
11368,9111.46274264355
11369,4366.416327651277
11370,1828.1827924372337
11371,2410.100111577607
11372,813.9188658069343
11373,3283.0007861189215
11374,1043.025788118041
11375,7829.703018980377
11376,1859.6830514350463
11377,1629.2369507465228
11378,990.6919369846046
11379,6059.279949734919
11380,786.7084314668409
11381,928.9161932767443
11382,674.8691325515201
11383,4427.849754004114
11384,4284.902410379353
11385,805.868899381363
11386,580.0026646367246
11387,6416.542327523911
11388,614.3396273203061
11389,1760.8949737233424
11390,871.1949840930015
11391,15933.586863492796
11392,7126.821725713518
11393,13892.061924649732
11394,950.2439770543219
11395,1034.9970278112737
11396,6280.947387361943
11397,4742.51468348357
11398,1291.6122591372787
11399,3287.770713748687
11400,3231.5900677073387
11401,4469.433521301891
11402,3108.986104608356
11403,1344.490218494529
11404,422.24883251209485
11405,4063.4945640861824
11406,1863.6127943963402
11407,1040.7657274612247
11408,541.1832748435263
11409,816.2453282837855
11410,510.0666882605533
11411,606.0508632545284
11412,1242.7978519798671
11413,759.5694720985607
11414,10794.74237341763
11415,1154.566655064842
11416,899.1883717731944
11417,1152.5727166825163
11418,946.2539346390058
11419,4776.94805434718
11420,4452.004366770238
11421,417.4652190566517
11422,1746.8526042878361
11423,448.41619828398643
11424,2705.4213464744944
11425,923.8259726607853
11426,3799.756184455407
11427,789.21588642292
11428,581.845464517975
11429,512.9637286992229
11430,5554.679015699614
11431,5421.72622818858
11432,8448.33312164761
11433,8907.804542058853
11434,882.0238856685014
11435,4781.921229408322
11436,4915.033566964627
11437,5052.1730402472795
11438,777.9891412883194
11439,1096.3908025251599
11440,4803.640876357748
11441,5810.694203444683
11442,443.9126241026065
11443,972.597456633041
11444,890.6836751719484
11445,536.1015594240939
11446,809.2652041374081
11447,3230.075642204979
11448,4444.857797482238
11449,566.2567414413347
11450,900.6668138237151
11451,3745.007704312372
11452,663.2891011800521
11453,6737.90120756735
11454,13157.670588413377
11455,3465.692052998326
11456,961.8152697638211
11457,3612.3679966436835
11458,1638.504796012749
11459,13860.586536979159
11460,827.7100511605363
11461,3118.9535786263696
11462,3756.3915142423375
11463,5787.293488028384
11464,651.41644366009
11465,4348.544144635527
11466,4630.618515001861
11467,627.5072566105237
11468,6053.58699781337
11469,753.5641303494854
11470,817.0780020980897
11471,6473.793040234992
11472,8137.284214465635
11473,818.1519219151187
11474,1348.1673556249643
11475,4137.914815632978
11476,620.9830270877123
11477,545.397044532253
11478,724.7283652185051
11479,8636.866382161363
11480,1414.3740570414957
11481,5280.057995277488
11482,13053.573704757826
11483,6024.033819045102
11484,12121.115160783886
11485,7988.005015500307
11486,375.75362084069457
11487,388.2807493219161
11488,3482.0920134638827
11489,3920.4720764159283
11490,951.5818767059136
11491,2061.1812594761386
11492,2060.0753022731997
11493,2110.0769564438187
11494,1411.8798187322323
11495,1029.7030033918268
11496,1328.6729568853398
11497,3882.9192756489483
11498,685.9386596240179
11499,1407.1719189513838
11500,342.62321890863905
11501,2950.071875766261
11502,11399.517612911579
11503,5628.450757301046
11504,5155.412174951133
11505,2481.9045196942557
11506,1096.9467966142834
11507,7111.774729360399
11508,2580.648650077681
11509,3374.5544957442
11510,11310.441289235376
11511,10877.600995834775
11512,615.4389428002537
11513,854.1920721232455
11514,14991.019969705007
11515,1697.165169909138
11516,1205.4529530298632
11517,5442.362711782197
11518,530.3490576166537
11519,1115.9731334547077
11520,1695.3476730041639
11521,9839.030683788187
11522,11278.434142916189
11523,2945.7366817646293
11524,657.7953644062795
11525,3125.617558238274
11526,1878.2473743162234
11527,5314.48602097224
11528,6198.060142589573
11529,3843.296399683452
11530,1506.6447792012032
11531,4675.538685495879
11532,681.3227992359102
11533,3411.5786137550876
11534,3341.7167707690796
11535,4238.5866901219415
11536,2039.9375219706587
11537,3343.3240768911987
11538,5046.039192767469
11539,1128.8457572546604
11540,3130.5525939633553
11541,2255.9346105261875
11542,743.2453759522418
11543,822.5949249622226
11544,2059.1440973233193
11545,3462.064935646797
11546,2291.4214489399687
11547,543.4094817982141
11548,3342.855997626811
11549,1559.536375271975
11550,5038.737677607007
11551,7802.154206537167
11552,3054.193524944996
11553,4928.405366268007
11554,8557.54715477339
11555,1213.770975584755
11556,517.3092081369514
11557,12416.362845248712
11558,2289.412358845696
11559,722.3857269470859
11560,836.1980713728881
11561,6497.506185481285
11562,6877.92113398582
11563,1504.3793317105074
11564,702.893378885451
11565,2739.029168576144
11566,674.4840504152849
11567,5868.186043704075
11568,9753.700809270975
11569,4366.13722572292
11570,4910.124733038395
11571,1507.449550982296
11572,2281.834165462474
11573,576.3535435202298
11574,626.3905597031317
11575,1023.3796645129155
11576,2172.4704464546294
11577,2450.965493196367
11578,949.6835679323121
11579,616.3783943714498
11580,13039.337399903223
11581,3397.420966869622
11582,930.3589458623164
11583,2342.2024401305894
11584,784.4341734181667
11585,827.6895497848436
11586,4803.9712115562415
11587,5220.986887360143
11588,4995.194693665219
11589,1009.009917295275
11590,855.6867272515356
11591,9318.054359757854
11592,1593.8042040604746
11593,1054.3355976048138
11594,807.7189147136787
11595,1874.5533074433242
11596,1662.707395453916
11597,870.5089907358652
11598,4507.727639254371
11599,1936.344721896526
11600,1553.4431031452586
11601,2425.471313412145
11602,4650.039617531681
11603,6269.78781646083
11604,524.0310502592956
11605,3945.6002543839104
11606,4282.268548326922
11607,464.3842801655678
11608,534.873317008055
11609,3308.9028676614053
11610,3181.843700637506
11611,2598.5584228361677
11612,1220.1559910079304
11613,11181.543298695939
11614,1174.3058452810092
11615,685.9386596240179
11616,4182.5424360583
11617,407.92058346791055
11618,889.376727705001
11619,880.0866445809274
11620,724.3838370803642
11621,688.430575896683
11622,422.4877195544582
11623,8431.679343086875
11624,721.1663976452123
11625,8738.99488588504
11626,3399.0024317019597
11627,1457.0137313528835
11628,642.4014727137933
11629,973.8933979806397
11630,619.1400963130218
11631,1299.3042428537078
11632,1535.4042622487323
11633,2786.0510683175853
11634,1602.2201084844564
11635,4311.730020237958
11636,2459.489112794105
11637,15217.879338510813
11638,694.7614396012482
11639,6182.233481184454
11640,4148.767187240139
11641,1721.2456495668612
11642,11069.786548290533
11643,1784.5785446121904
11644,3865.9371300644184
11645,1643.7939299761879
11646,7821.9146669013735
11647,4456.695242500503
11648,634.9877278386225
11649,651.7014613437618
11650,4537.660499648963
11651,1963.6607357135758
11652,3122.068093875785
11653,1654.3430118905117
11654,5720.957758241792
11655,3063.221159182397
11656,14648.373936562719
11657,908.0526246510949
11658,717.0983913360869
11659,12051.742929973625
11660,5200.101671962233
11661,887.4366355595316
11662,13854.265847858025
11663,2511.5944205608657
11664,1761.2781574899818
11665,706.6932953484252
11666,1376.2594723041534
11667,927.0949275745625
11668,2307.3657033397235
11669,4025.947763858698
11670,2784.7306549738078
11671,699.2102606847438
11672,4030.268705339533
11673,6520.455018105871
11674,916.4432816945628
11675,908.4529386028171
11676,971.6275790450331
11677,8474.032038348505
11678,2068.673574445227
11679,2851.7588110799898
11680,5754.975275444722
11681,3567.5418297876954
11682,1030.2712626865791
11683,885.0249219583725
11684,1792.111191121301
11685,510.19316469535124
11686,490.0550254855748
11687,11734.773179358177
11688,13638.709282756417
11689,8620.038494602624
11690,938.9833987439301
11691,599.8254740965303
11692,8779.994879250356
11693,6679.075173760311
11694,1422.7188480900977
11695,5535.815983690681
11696,3315.58172722584
11697,939.4436279126912
11698,1447.9749119688177
11699,14128.975845080278
11700,5140.74036986653
11701,4843.559578250435
11702,586.0809940059216
11703,3202.056323823628
11704,3743.0087140240457
11705,13034.078430082272
11706,891.7298859577404
11707,5894.45249476398
11708,5811.427687847015
11709,1663.6150245298677
11710,2745.9658171254327
11711,562.9805574537213
11712,807.3434804994727
11713,601.6308603896605
11714,2078.415477834441
11715,573.2614868725004
11716,1697.9822328454661
11717,1524.6307773043263
11718,1955.8175615277119
11719,1478.587052359875
11720,4805.170180833252
11721,692.0874825566002
11722,771.9270372418468
11723,6740.765823995559
11724,1080.5961531939924
11725,3201.9793490642196
11726,3521.3921926115872
11727,1795.904504917556
11728,13586.983078772068
11729,8913.320796123338
11730,1951.5354090304165
11731,12558.778667982642
11732,1269.761945748739
11733,667.0749013314844
11734,530.6391567991836
11735,755.414809125115
11736,5212.226770218676
11737,682.6131020617677
11738,4198.070119596674
11739,1356.3336077395993
11740,981.2078955824618
11741,4523.61276192674
11742,5858.333513819754
11743,908.3259636851303
11744,454.682544579402
11745,841.2782565288485
11746,8649.590486052273
11747,1168.8286905399136
11748,969.8339314954283
11749,2671.26248772628
11750,12099.489700087022
11751,5044.763608423299
11752,1272.4308113349311
11753,998.8014853060845
11754,914.1391169269973
11755,14362.574497876616
11756,9462.514716988933
11757,976.0638826644927
11758,743.3569978956561
11759,5366.942056169217
11760,5070.318318932521
11761,1496.5874505435418
11762,2023.6544672540003
11763,11464.49029011996
11764,1555.7481731385278
11765,1906.533524346196
11766,3418.527468576922
11767,14281.697789609341
11768,1830.2376835559166
11769,4524.686309852659
11770,5867.578432058229
11771,573.7235065434747
11772,3168.540870747062
11773,698.9073571619083
11774,6279.75588604155
11775,587.7063212209687
11776,4269.91296650392
11777,2507.2277432269743
11778,582.6408413184599
11779,6865.151268581995
11780,11917.923294568205
11781,1635.4401645622606
11782,671.6008078329801
11783,4220.7201030543965
11784,657.1845260552273
11785,8464.868516435406
11786,2948.375388345804
11787,15540.24961776481
11788,3731.283732428421
11789,10437.664330995478
11790,1805.485499950973
11791,6960.556368778346
11792,601.1859017184929
11793,598.2949632810296
11794,6253.720073019822
11795,18270.40648819848
11796,3504.9819565473003
11797,3268.16732343294
11798,806.4974730099743
11799,5965.1909499100575
11800,2976.699877448463
11801,5110.102744458148
11802,14626.96953637083
11803,650.2698545641106
11804,3303.845252320284
11805,948.2730079767339
11806,733.2490745400278
11807,4278.491497006438
11808,608.2692364956979
11809,1137.1776578479494
11810,5972.1593150047565
11811,8801.053366930513
11812,8878.68315828648
11813,2612.9546336590347
11814,2660.960614712846
11815,825.1548935466049
11816,3870.6322075547737
11817,865.5257489279529
11818,1051.001544287748
11819,10168.479830628774
11820,8447.044223418756
11821,565.4442142185371
11822,1691.601804735521
11823,950.6387717238872
11824,8531.710870093197
11825,7840.788302611167
11826,792.9676493618472
11827,985.9564400149361
11828,2466.601848435057
11829,4988.695770055181
11830,2749.8046632216865
11831,1884.0819623814723
11832,5192.651289108451
11833,5884.3524577521275
11834,3921.4830441943627
11835,2200.9271342506345
11836,672.8226394055896
11837,7507.847864945336
11838,3135.9898983571848
11839,868.2689193656693
11840,2406.7202474916303
11841,3806.016904384987
11842,954.5386408581412
11843,6197.036747927306
11844,4627.799751888299
11845,1923.4907127452457
11846,3071.9062780597224
11847,2465.2254484818022
11848,5987.3105728484825
11849,4749.2640815935265
11850,5659.804151226308
11851,859.0493932200397
11852,939.7585778971907
11853,4974.06923437213
11854,7242.078802755017
11855,5142.7028196167885
11856,583.4328722682294
11857,2257.0727990250016
11858,7621.497503846667
11859,1280.0770996315669
11860,1037.9530443201534
11861,2477.3400184457087
11862,740.8533828526947
11863,4310.9665216322355
11864,2692.704044170043
11865,576.5533269370057
11866,818.9846894855177
11867,592.0426651671996
11868,13525.762425837294
11869,10294.736357363881
11870,4988.715146776488
11871,4805.522911168882
11872,624.0398816712955
11873,989.7983550716667
11874,13040.463147960822
11875,13309.034952445692
11876,3374.3021045745154
11877,1545.2860349429143
11878,763.4053436595523
11879,2769.380715493736
11880,600.5683102653479
11881,4337.540583458246
11882,6321.715672084696
11883,1496.3256685967622
11884,2111.842826829903
11885,2815.047118840748
11886,4611.992778015399
11887,724.1200005280148
11888,1048.7759088470088
11889,798.0689212178722
11890,6139.217365901148
11891,1627.5204547955527
11892,576.6004646674332
11893,3413.334016177014
11894,2702.0526856221013
11895,5990.804147678571
11896,936.7759901840791
11897,7577.651956121152
11898,8125.313289243947
11899,4419.529138768375
11900,2115.426561511151
11901,862.1537293637875
11902,1905.7845425607122
11903,6902.90022824197
11904,4283.831033910764
11905,5925.946156117076
11906,968.3197545469511
11907,3419.6318882428186
11908,414.08030857426
11909,421.7522854936392
11910,2443.8117188465367
11911,3985.8263210395608
11912,533.1232469153383
11913,929.6084169842125
11914,7649.171931555185
11915,2780.6882032665008
11916,2612.0076861588113
11917,14400.163909450202
11918,4819.6842085871995
11919,6640.7517220447535
11920,1178.6420739147766
11921,5299.276268904625
11922,6314.894252452822
11923,993.8485465516169
11924,6050.771852690839
11925,4691.566860354921
11926,16493.932175102913
11927,4444.216188554796
11928,1061.3566787185582
11929,7716.195661702795
11930,375.64353673154255
11931,1110.4418067357979
11932,7126.453038843926
11933,5003.978112058598
11934,656.5671262078367
11935,2343.363063628004
11936,1786.4633647707087
11937,4434.807953821327
11938,810.8529658042794
11939,969.2215573024932
11940,669.5938476231117
11941,3105.6479952919112
11942,3621.1633542848904
11943,679.4607699844628
11944,545.2689040468176
11945,2992.528802847145
11946,6565.6014592648735
11947,2851.1123453841738
11948,1167.207063519335
11949,661.2129240556283
11950,8626.672930497203
11951,1914.900526585457
11952,2621.70530262417
11953,4443.61368152203
11954,7234.436007385121
11955,2000.541428453636
11956,801.4573211143015
11957,6437.510261486487
11958,929.3909470266658
11959,792.824185580022
11960,488.7124328721552
11961,14930.55167979925
11962,4256.566316699182
11963,3135.5794536915205
11964,2947.6957464984616
11965,936.1661142463918
11966,10921.12677321766
11967,837.6325290750465
11968,4223.791659421709
11969,4201.532481135445
11970,3398.2478615383816
11971,485.71169369957124
11972,775.9873426068707
