id,price
11129,575.8576108138013
11130,1660.8741416081016
11131,930.8099228247961
11132,4307.4469197239405
11133,14268.948037257942
11134,1803.388202300554
11135,6239.352840222521
11136,3170.742075806405
11137,8594.520271937727
11138,16725.99810361635
11139,947.8153622856416
11140,1858.3176648640701
11141,4333.440477335631
11142,3671.0824535253932
11143,2768.850230708791
11144,7614.169273047915
11145,706.6387509046585
11146,589.151358213649
11147,9886.271020227261
11148,619.5884766195995
11149,2182.0588027407903
11150,3999.412255950433
11151,2393.851661420509
11152,16932.98725593334
11153,933.4827085281254
11154,8521.08289931485
11155,1950.0430141389181
11156,7144.148930021973
11157,1011.9029916434733
11158,601.9488582421723
11159,4743.1967393187615
11160,721.615169714918
11161,1110.7379686063955
11162,429.61901280944676
11163,726.6890261587228
11164,504.3173487783938
11165,3239.9900244322052
11166,1026.2262128672032
11167,2905.9422489100425
11168,12052.798622086488
11169,712.6777271639025
11170,497.53727715048217
11171,574.7059607519441
11172,1704.2841573965338
11173,4996.274175833121
11174,1304.9402544740979
11175,2748.634233683474
11176,1239.1741682747265
11177,13863.99611597699
11178,6705.472991868523
11179,610.3071673143613
11180,1156.9191296407248
11181,1123.2314179121536
11182,5361.105955774104
11183,767.6353645951858
11184,5177.17631780834
11185,10859.543420073584
11186,4583.90228806213
11187,10859.906603625204
11188,535.4825072222684
11189,509.24442200382737
11190,1343.787886556625
11191,5194.484051979338
11192,10344.750758599446
11193,4256.440978953523
11194,730.6539806990531
11195,2654.1402472504874
11196,791.678977270285
11197,2088.2203907340117
11198,1909.3147143296667
11199,2289.7388851693413
11200,789.0735138335631
11201,739.2375793205392
11202,2367.948598395272
11203,1880.639043794077
11204,6325.581763820208
11205,13639.862055059892
11206,1120.9379290718152
11207,2256.424011653523
11208,2515.060593027747
11209,8226.456597282242
11210,1659.2188957072744
11211,2571.0120886224204
11212,9637.9759903109
11213,560.4788545576248
11214,2478.0509120252345
11215,1456.5343837209152
11216,607.093201685344
11217,4862.231489867686
11218,1830.7348437304695
11219,762.8761191128192
11220,2016.1828419381945
11221,1937.6022764794404
11222,458.79827842381656
11223,5284.256256141728
11224,7475.0091497574995
11225,12391.924719958088
11226,5166.212085321291
11227,13224.875839676375
11228,10004.097914535438
11229,924.4396260253325
11230,2729.1665360285424
11231,851.8371335604165
11232,2819.387981443847
11233,2045.2565499965433
11234,3054.7841483621296
11235,1211.0304946831156
11236,1914.214983842124
11237,5336.064419273076
11238,7917.476055267904
11239,2944.5253508842857
11240,6283.13363691085
11241,4081.5248389643502
11242,2983.7321037929496
11243,817.2734592311986
11244,758.1657976185197
11245,7707.501967674971
11246,5526.284832015235
11247,2070.1405381664827
11248,2731.1985164447437
11249,873.5920162819698
11250,2246.4306417571515
11251,9789.372436528747
11252,5394.919413893043
11253,924.6000240591361
11254,551.4302328860986
11255,4529.789118191149
11256,2179.416414983887
11257,2030.793840523975
11258,596.4979889713377
11259,1366.3837758244667
11260,1758.3611450259318
11261,6558.463663585357
11262,591.2498539946869
11263,774.4855447030086
11264,4816.896650644593
11265,10746.62664755262
11266,9444.064657850602
11267,14607.999566145605
11268,694.7298313149604
11269,3954.226025990449
11270,13974.088568005789
11271,644.5326277807444
11272,2096.484861488515
11273,16016.598252037782
11274,5400.356754272432
11275,1094.4864063101104
11276,6720.179681151982
11277,1019.9164702256467
11278,5161.436125982544
11279,1692.9871832857257
11280,4556.795216290742
11281,16394.592800867944
11282,916.0129435587523
11283,891.9177015745299
11284,1311.816281171381
11285,600.638248055117
11286,6393.755315333929
11287,5775.014421961454
11288,2599.9250463510025
11289,10017.614045566865
11290,1883.8613537345173
11291,2118.2060766733816
11292,2060.214251731419
11293,1045.3183620824066
11294,782.9659443856444
11295,6672.131057850522
11296,794.5681355883121
11297,11753.635306681932
11298,2037.175681187622
11299,4676.873667366641
11300,742.8792452482753
11301,3926.751453474592
11302,761.0296920123228
11303,1671.2976195592378
11304,17115.47665739482
11305,1052.4299866424235
11306,4390.957807993838
11307,518.404004766734
11308,15314.41643496731
11309,523.8873330342099
11310,1247.2874892177247
11311,880.7423352864284
11312,3195.169995835872
11313,1920.30034693713
11314,1107.215629227121
11315,4249.67984460101
11316,1217.2704358139272
11317,2369.0818497927457
11318,4240.1300648495635
11319,10847.414785544213
11320,3208.8043590436087
11321,1531.2175863976763
11322,1648.4782673372324
11323,2687.723574700539
11324,5992.125599914103
11325,652.5111056002538
11326,8897.419744340696
11327,8764.858913018354
11328,679.4013831924344
11329,806.8752206175122
11330,959.3757333450435
11331,3079.7038465391806
11332,5003.205447360165
11333,1439.5960239778774
11334,812.1176317908207
11335,7308.266753497582
11336,784.7538589469514
11337,1150.3036255076508
11338,2652.8724251138538
11339,5480.189108170546
11340,807.1951928510261
11341,1107.3200040369052
11342,16802.46324557835
11343,4756.303381279447
11344,1254.9405335236293
11345,7244.777553981744
11346,3357.402272936242
11347,5838.90742634892
11348,5319.280057888209
11349,889.8864395621008
11350,3008.0919138364497
11351,8389.979056616174
11352,6775.761215716539
11353,519.6338758781471
11354,4423.7808827384515
11355,1117.866311648264
11356,832.3713608409153
11357,1531.1636275097985
11358,3578.2256992443254
11359,7917.861760007967
11360,1281.4421739181698
11361,2391.551520511024
11362,1872.2236690410168
11363,743.8196289973066
11364,944.4215926010806
11365,1728.4441182193686
11366,1681.2856261513816
11367,1954.2087034857923
11368,8983.821494657497
11369,4485.37804383763
11370,1697.3266929735382
11371,2339.1069040046536
11372,873.5415286526486
11373,3203.9191936559255
11374,925.3597108003878
11375,7782.306556800526
11376,1945.5909057846934
11377,1676.1859689108783
11378,1028.198862960814
11379,6103.227091866871
11380,813.2223870625221
11381,915.7315271087732
11382,635.5791040396603
11383,4484.053252936485
11384,4254.519078317865
11385,806.4419384375642
11386,572.0624858895285
11387,6239.352840222521
11388,552.2162612731868
11389,1708.2295655311782
11390,867.1961217374037
11391,16008.683524344417
11392,7113.019563137976
11393,14713.77182033484
11394,933.6979885803644
11395,965.0074417542905
11396,5645.613051804117
11397,4646.639813996596
11398,1294.1320871377798
11399,3139.5484103803597
11400,3272.0664087739524
11401,4462.00036516107
11402,2930.2188609834025
11403,1444.8874029451554
11404,517.6718347190472
11405,4023.5012947527043
11406,1789.4953552079392
11407,1021.4189132637848
11408,569.841793617094
11409,717.0807054225511
11410,522.7560430623616
11411,599.8651274696854
11412,1115.3571307755947
11413,683.0486541550895
11414,10133.95723149838
11415,1157.1153257269152
11416,939.8319364160502
11417,1076.9776673563447
11418,949.0403496519657
11419,4630.359558664322
11420,4631.029633793198
11421,453.8697400385058
11422,1658.111621975214
11423,493.299028453509
11424,2745.678434900376
11425,1009.2663278460759
11426,3718.7117534594245
11427,844.5551499141793
11428,645.9953062831751
11429,505.53165092380414
11430,5010.77233514836
11431,5397.100192570389
11432,8486.165432476191
11433,8846.470366184905
11434,884.9894767483252
11435,4934.417169220851
11436,4844.317194693282
11437,4742.343855530141
11438,713.8284170179704
11439,970.4316175272879
11440,4930.042296523703
11441,5600.996058855381
11442,551.2502565921995
11443,870.3744278904
11444,1001.7608099564636
11445,512.5761909300204
11446,846.3046579060883
11447,3559.217500724022
11448,4413.692712194386
11449,626.427279341136
11450,901.7405898247353
11451,3863.8341201050303
11452,706.5232880919275
11453,6711.479445665091
11454,13169.818796183452
11455,3662.234921179628
11456,989.9933403430646
11457,3562.380626069442
11458,1519.5659242340712
11459,13655.187032968448
11460,825.7742247080218
11461,2940.567068680985
11462,3781.8691061942236
11463,5490.1135291837945
11464,604.364317279611
11465,4044.7658909245024
11466,4548.416408152203
11467,714.3947357725533
11468,6118.344513074224
11469,762.22441818077
11470,643.4305257723058
11471,6220.978701509481
11472,7969.945764044756
11473,975.9409517944946
11474,1337.1059570002135
11475,4195.780507049565
11476,534.9588863003637
11477,580.3090745765935
11478,802.6055974390902
11479,8435.217165387412
11480,1391.7079042308028
11481,5471.285580585389
11482,12712.390369762465
11483,5602.468932517617
11484,12660.811240974113
11485,7834.76954488212
11486,437.12430643784455
11487,456.4490191942673
11488,3534.2111310100477
11489,4045.24228030398
11490,985.2895897099884
11491,1951.016448484704
11492,2434.608184876748
11493,2024.9747654421358
11494,1427.769240834658
11495,1111.989449559168
11496,1243.791161291108
11497,3690.6635625587833
11498,760.9916219694023
11499,1345.4736687125082
11500,387.4545003496364
11501,2929.3074536778486
11502,11472.306299742522
11503,5321.176599190189
11504,5110.542380202192
11505,2457.4547830373594
11506,1145.4978520127502
11507,7326.613028874621
11508,2702.1945172792484
11509,3372.2491126598493
11510,11773.725143332395
11511,10652.318492138918
11512,710.0820614087975
11513,739.7636922007428
11514,15107.822401462397
11515,1768.8857565302173
11516,1225.8225946736284
11517,5205.2579493478115
11518,643.4348700387977
11519,1122.1054204533675
11520,1733.5185471843647
11521,10132.155913805771
11522,12372.073880044674
11523,2956.7396131702003
11524,740.2897720297146
11525,3266.2598775836937
11526,1926.5312696300289
11527,5422.558079651677
11528,6144.516668076594
11529,3895.5912266469168
11530,1471.4116107187233
11531,4727.321710475336
11532,713.8174583896034
11533,3488.7431536858026
11534,3303.586879275403
11535,4342.024425218431
11536,2037.7426127993924
11537,3218.6305957497243
11538,5111.784436116953
11539,1031.1313437501385
11540,2985.936573012853
11541,2459.7527122099655
11542,747.3005833831357
11543,768.8391090228411
11544,2059.019180903845
11545,3486.416800721006
11546,2578.888480199576
11547,644.8219797262859
11548,3448.5029052628156
11549,1579.9109893766654
11550,5056.019465077792
11551,7726.775176800149
11552,2959.6839757562493
11553,4784.432072925945
11554,8503.059113225298
11555,1208.5263640006897
11556,504.7939612073992
11557,11940.571536634892
11558,2263.9362858329387
11559,800.3863820948968
11560,733.7473622075909
11561,5978.613343060075
11562,6783.435040090944
11563,1395.3246871571919
11564,727.516347063523
11565,2615.176150730297
11566,677.2510668828227
11567,5903.815478418472
11568,10103.627908805538
11569,4363.205722848684
11570,5075.966468731718
11571,1418.4817760390383
11572,2317.9023420766125
11573,531.7282420081146
11574,742.6468797435455
11575,953.6702365873948
11576,2121.0786201232686
11577,2366.233767514076
11578,1018.8734783229343
11579,643.207942048612
11580,13485.30343753284
11581,3451.137872756931
11582,972.4659638522121
11583,2507.157005251907
11584,733.9299401617982
11585,821.808665466956
11586,4783.807220428524
11587,5575.387055420907
11588,5202.919558669069
11589,1082.5488069960347
11590,835.3145727742294
11591,9512.856524547657
11592,1431.3972801219215
11593,1111.1423909563905
11594,831.8305076036931
11595,1913.5365125137673
11596,1577.743643926493
11597,884.9338835735739
11598,4638.816671652458
11599,1938.7431269028702
11600,1396.5182855726075
11601,2436.700188100645
11602,4759.133287162768
11603,6346.88631540776
11604,565.1503292193133
11605,3805.079518162137
11606,4403.761718695176
11607,518.6788201247386
11608,587.452973973654
11609,3234.754665413998
11610,3002.9903618041403
11611,2642.8792706672493
11612,1303.8948402593796
11613,11254.466202055462
11614,1139.202838330395
11615,778.9847435276833
11616,4251.635888474849
11617,453.1320503221009
11618,920.5733906764585
11619,806.1400861972706
11620,746.8635759615431
11621,813.7171669217983
11622,484.9852650957341
11623,8258.767267996305
11624,616.4262734499584
11625,9154.894470802128
11626,3327.4758520977243
11627,1502.6788744739688
11628,573.8024635532761
11629,1035.8470712837684
11630,685.1267831553059
11631,1262.5749331691268
11632,1422.0059338929104
11633,2931.659139435481
11634,1600.892219617785
11635,4311.513491803682
11636,2409.191060035272
11637,15758.114302471062
11638,724.9965714399677
11639,5942.071622493591
11640,4063.9197014646556
11641,1731.9419602928792
11642,12252.513803020849
11643,1803.0101422022813
11644,3780.7871249373134
11645,1554.0145805991233
11646,8396.826353909757
11647,4578.971806540184
11648,600.366223316782
11649,718.8441280669904
11650,4439.554880704804
11651,2040.8557517738982
11652,2871.2651931029263
11653,1512.4311423074405
11654,5569.036328048542
11655,3113.390001062651
11656,15158.776920115883
11657,924.292198989946
11658,849.9291367330452
11659,12329.127280535156
11660,5354.586582678621
11661,794.9570297789751
11662,14359.636881733886
11663,2481.8326230188495
11664,1768.4728799638342
11665,593.8950605331279
11666,1363.7145379357808
11667,950.9750071433723
11668,2371.355915107387
11669,4038.1826752343036
11670,2670.2233309667627
11671,744.9568165884216
11672,3956.33455855913
11673,6409.547568518694
11674,932.9845995719647
11675,929.086825007776
11676,870.3661720554396
11677,8558.746085183153
11678,1980.6017566334322
11679,2724.401721505296
11680,5599.503663301979
11681,3825.7599063149687
11682,928.8342544975417
11683,772.1257909168517
11684,1774.035738252228
11685,505.53165092380414
11686,621.3988271249441
11687,11844.69251760779
11688,14074.044487582018
11689,8383.6739427336
11690,846.485447907347
11691,650.9498041806269
11692,8817.73111434577
11693,7078.180694344719
11694,1336.8110339547143
11695,5750.809965541303
11696,3266.973651579143
11697,821.0585914896988
11698,1436.2338619487991
11699,14183.74604243459
11700,5107.910246148562
11701,5036.397397461162
11702,649.2850956155226
11703,3053.8269924562114
11704,3425.624441332786
11705,12713.297190822172
11706,973.5709342818527
11707,6169.7945459517305
11708,5632.067069292136
11709,1699.0246007173077
11710,2740.633853398025
11711,659.6214063636421
11712,971.2093540726132
11713,666.8269691065793
11714,2012.3585645462513
11715,548.6707230723787
11716,1767.3840185011054
11717,1589.0134890383838
11718,2009.1580464009812
11719,1555.1548536280097
11720,4567.479392874323
11721,734.6035559780375
11722,794.7343786511519
11723,6902.809455869692
11724,1076.1158400114377
11725,3249.4451067275186
11726,3347.322925589535
11727,1914.25961467178
11728,13459.446755459143
11729,8834.179372726016
11730,1951.1329024877987
11731,12286.841771537387
11732,1276.0033712383074
11733,722.2858187304496
11734,543.6095246895975
11735,705.2886275425121
11736,5162.50740984511
11737,577.0856642204003
11738,4313.756563492794
11739,1438.398034130354
11740,938.6135843406414
11741,4491.488374061982
